auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,1,0,1,1,1,1,1,1,36.4
1,1,0,1,1,0,0,1,0,0,1,1,5.31
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,1,0,0,0,0,0,944.2380916752445
1,0,1,1,0,1,0,1,0,0,0,0,944.2363066680473
0,0,0,1,1,0,0,1,0,0,0,0,944.2339885293557
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,1,1,1,0,1,0,1,0,0,944.2381528674844
1,0,0,0,1,0,0,1,0,0,0,0,944.2384816678219
1,1,0,1,0,0,1,0,0,0,0,0,944.2354679950784
0,1,1,1,1,0,0,1,0,0,0,0,944.2371771761799
1,0,1,0,1,0,0,0,1,0,1,0,944.2341355994196
1,0,1,0,1,1,1,0,0,0,1,0,944.2335146225672
0,0,1,0,1,0,1,0,0,1,0,1,944.2351484304155
1,0,1,1,1,0,1,0,0,0,0,0,944.2384758458718
1,1,0,0,1,0,1,0,0,0,0,0,944.2343177516614
0,0,1,0,0,0,0,1,0,1,0,0,944.2375461682899
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,1,1,0,0,0,0,944.2311148672875
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,1,1,0,1,1,0,0,0,0,944.2378190922066
0,0,1,0,1,0,1,0,0,1,0,0,944.2385761165889
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,1,1,1,0,0,1,0,0,944.2369169870864
0,0,0,1,1,0,1,0,0,1,0,0,944.2330394185861
1,0,1,0,1,0,0,0,0,1,0,0,944.236103473624
1,0,0,0,1,1,1,0,0,1,0,0,944.2364976554923
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,0,0,0,1,0,1,1,0,0,0,0,944.2354549761367
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,1,0,1,0,0,1,0,1,944.2323907182928
0,0,0,1,1,0,1,1,1,0,0,0,944.2383757015805
0,1,0,0,1,0,1,0,0,1,0,0,944.2356771319324
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,1,944.2377168790147
0,0,1,1,1,0,0,1,0,0,0,1,944.2359516474844
0,1,1,0,1,0,1,1,0,0,0,0,944.2338753298131
0,0,0,0,0,0,1,0,0,1,1,0,12.5
