iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.75
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.942806031652624
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9455316007044656
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9453720550830915
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9469473068448351
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.9481634006495933
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9459085714154223
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9417405534812437
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9436974381564611
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9474758042556918
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.9431098493073764
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.94213277497704
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9463418654588256
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.9427055238637335
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9489617091886481
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9426815033037063
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9451225544785925
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9457884202625045
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9480153816020793
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,0.9461496735119703
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9455983022602971
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9440268939280717
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9442347455597405
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9430764677797924
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9430564125730776
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9431904944465108
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.941405418926887
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9434287462652385
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,90,0.9466870865299496
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9444284205337856
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9466838116788673
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9416650986851681
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9420157985075658
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9470514063212554
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9416776302749617
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9487454765461403
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.945903549988535
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9421893723099742
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9446033524013354
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9426068600815352
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.943270368164657
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9464297999893635
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9455675052419494
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9482189162498776
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9433101507507797
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9447824499373433
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9446299738538955
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9484053665729105
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9425546294306508
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.9486329666292106
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.944502012314476
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.9465816020982535
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9419942675558344
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9474408687155415
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9488414400724198
