iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.52
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6013205360824885
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6016558564537942
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6016829661498966
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6017935794152665
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,0.602158730276984
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6022834543738268
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6028298177160892
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,90,0.6030565788539953
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,0.6036110067135408
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,0.6041418683373514
