OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,14343.9449345368
