auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,0,0,0,0,1,1,0,1,0,0,85.33887161266338
1,1,0,0,0,0,1,1,0,0,0,0,85.33667273738898
1,0,0,0,0,0,1,1,0,1,0,0,85.33782078969023
1,0,0,0,0,1,0,0,0,1,1,0,85.33785023395538
1,1,0,0,0,0,1,1,0,1,1,0,85.33626860426308
0,0,1,0,0,0,0,0,0,1,1,0,85.33501448817542
0,1,0,0,0,1,1,1,1,0,0,0,85.33557032884664
0,0,1,1,1,0,1,1,0,1,0,0,85.33274067513257
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,1,0,1,1,0,0,0,1,1,85.33628180518852
0,1,0,0,0,1,1,0,0,1,1,0,85.3375983302952
1,0,0,0,0,1,0,1,0,0,0,0,85.33280661429212
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,1,1,0,0,1,0,0,85.33685266627168
1,0,0,0,0,1,0,0,0,0,0,1,85.33689530805526
1,1,0,1,0,0,0,0,1,0,0,0,85.33664422924322
1,1,0,0,0,1,0,0,0,0,1,0,85.33539255641955
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,0,0,0,0,1,1,85.33319402537698
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,0,0,0,0,0,1,1,0,0,0,0,85.33593800472414
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,1,1,0,0,0,0,0,85.33311755677089
1,0,0,0,0,1,0,0,0,1,0,0,85.33714559107514
1,1,0,0,1,0,1,1,0,0,0,0,85.33357748458282
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,1,1,1,0,0,0,0,0,0,1,85.33889728046091
1,0,0,0,1,1,1,0,0,0,0,0,85.33672163861795
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,1,1,0,0,1,0,85.33677649220597
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,1,0,1,1,0,0,0,1,1,85.3389466843364
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,1,0,1,1,1,1,0,1,0,85.33842507271665
1,0,0,0,0,1,0,0,1,0,0,0,85.33191254788922
0,1,0,0,0,0,1,1,0,0,0,0,85.33321755136033
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,1,0,0,1,0,1,0,85.33535359923856
1,1,1,1,1,0,1,0,0,0,0,1,85.33594279711852
1,1,0,1,1,1,0,1,0,1,0,1,85.33494717833754
1,1,1,1,1,0,0,1,0,0,0,0,85.33230085593073
1,1,0,0,0,1,1,1,1,1,1,0,36.66
1,0,1,1,0,1,1,0,0,0,0,0,85.33372946768422
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,0,1,0,1,0,0,0,0,0,85.33305429003067
1,1,0,0,1,0,0,1,0,0,0,0,85.33260512452286
1,1,0,1,0,0,0,1,0,1,1,0,85.33424244063183
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,0,1,0,0,0,1,0,0,0,0,85.33223892823048
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,1,0,1,1,1,85.33234104411862
