iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.53
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8847424515269735
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8875760357632219
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8847295353887097
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8846264703510578
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8847306588680097
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8845162714459056
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8860729435167702
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8834725767771143
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.885833662799867
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8834003221464952
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.8871887052260066
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8840721476914772
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8877291283100266
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8863171571060964
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8823153072561178
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8818657970948725
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8825978843236864
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8887052871597956
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.885662250832587
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.8867262322215046
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.8817860265078727
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8886803810734338
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8829078309142269
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8878927181368246
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.886598833637157
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8825111962731829
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8855269515562345
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.88718228192389
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8813830085042609
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8861000887893902
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.884475469686945
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8881911129441733
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8835030819945666
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.8824597203424762
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8820985747801868
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8854185192943842
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,1.8886752222556948
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.888308597983738
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8884876937418502
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.8850778473867371
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8813757236993418
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8822324768841667
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8838587375470397
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8835388144728027
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,10,1.881412516678574
