iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151664336282713
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.152244139163744
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1570395509050524
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1544516542039247
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,2.1586153680683204
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1535093306442183
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,2.154270799687966
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1545839318391327
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,90,2.1540974534574815
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.157317634710353
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,2.1572729766015595
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154828416052483
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.15363405369693
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.157832323543485
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.155970528891602
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.1567548054431587
