auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,1,0,1,1,0,1,0,1,1,0,8.91
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,0,0,0,0,0,0,1,1,1,1,60.55
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,0,0,0,1,1,1,1,0,0,0,503.5653456877505
1,0,0,1,1,0,1,1,1,0,0,0,503.56403681089375
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,1,1,0,1,0,0,503.5676727804885
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,0,1,0,1,1,0,1,503.56109788814337
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,0,1,1,0,1,1,0,1,0,0,503.5662699184753
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,1,0,1,1,0,1,0,503.56107577683804
1,0,0,1,1,0,1,1,0,1,0,1,503.5658109449936
1,1,0,0,1,0,1,1,0,0,0,1,503.5687433980107
