write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44431.29
write,1,poll,0,1,0,0,1,1,1,2,50695,29100,4722,31201,455,55798,21401,55813,24454,2600,14,38649,1,13577,0,1,1,1,395,52786.94
sendfile,0,select,1,1,0,1,1,0,1,2,42218,30016,5838,50611,25305,2056,47715,4032,31638,28776,7,21861,1,34976,0,0,0,0,1135,49282.33
sendfile,0,select,1,1,1,1,1,0,1,2,42218,30016,5838,50611,25305,2056,47715,56100,31638,28776,7,21861,1,34976,0,0,1,1,2389,49282.33
sendfile,0,libev,1,0,0,1,1,0,1,2,42218,30016,5838,50611,25305,1220,47715,4032,28171,28776,7,21861,1,48439,0,0,0,0,1135,49282.33
write,0,libev,0,1,0,1,1,1,0,1,10849,55530,50478,37354,25175,12213,32634,25331,29089,38505,5,9972,1,24363,1,1,1,1,952,48710.13
write,1,libev,0,0,1,0,1,1,2,1,53597,9955,7551,25265,28321,25191,64732,55813,60950,30991,16,56616,1,36084,0,0,1,0,2404,48396.18
write,1,libev,0,0,1,0,1,1,2,1,53597,9955,7551,25265,28321,25191,64732,55813,60950,30991,2,56616,0,36084,0,0,1,0,1132,48396.18
sendfile,0,libev,1,0,0,1,1,1,1,1,53597,9955,7551,25265,28321,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,1,1,2404,48195.3
write,0,libev,1,0,0,1,1,1,1,1,53597,9955,7551,25265,28321,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,0,1,2404,48192.45
write,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,0,0,2389,48192.45
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,2389,48192.45
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7180,25265,28321,25191,63131,11599,3663,56413,12,16675,1,688,1,1,0,1,952,48192.45
write,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,1,0,55,48192.45
sendfile,0,libev,0,0,0,1,1,1,1,1,53597,9955,7551,25265,14978,25191,63252,55813,24454,30991,16,56616,1,20530,0,0,1,1,2404,48034.77
sendfile,0,libev,0,0,0,1,1,1,1,1,53597,9955,7551,56003,14978,25191,63252,55813,24454,48231,16,56616,1,20530,0,0,1,1,2404,48034.77
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,1,0,395,47838.12
sendfile,0,select,1,1,0,0,1,0,2,2,50734,2439,19500,57991,11538,10502,46282,44820,9670,16047,13,16275,1,38237,1,1,1,0,55,47797.64
sendfile,0,select,1,1,0,0,1,0,2,2,50734,2439,19500,57991,5161,10502,46282,44820,29845,16047,13,16275,1,11320,1,0,0,0,2389,47643.16
sendfile,0,poll,0,1,0,0,1,0,0,2,26177,58338,5338,54617,6257,54294,53372,20361,17174,57858,15,37344,1,32533,0,1,0,1,2522,47529.02
sendfile,0,libev,0,1,0,1,1,1,2,0,10849,55530,50478,63688,19593,12213,32634,25331,29089,38505,8,52717,1,24363,1,1,1,1,1056,45237.61
