auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,0,1,0,1,0,1,0,1,841.4820731493676
0,0,1,0,0,0,0,1,0,1,1,0,841.484542370617
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,1,0,841.4881729454912
0,0,1,0,0,1,0,1,0,1,0,1,841.4861867363358
1,0,0,1,0,0,1,0,1,0,0,1,841.4811304622383
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,0,0,0,0,1,0,0,0,0,841.4861732664548
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,1,0,1,0,0,1,0,0,841.4885607330225
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,1,0,0,841.4849611395766
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,1,841.4810376761062
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,0,1,0,0,1,841.4881770180177
1,0,1,0,0,0,1,0,0,0,0,1,841.4832713288245
0,0,0,0,0,0,1,0,0,1,0,1,841.4817920943863
1,0,1,0,0,0,0,1,0,0,0,1,841.4848433230449
1,1,1,0,0,1,0,0,0,0,0,1,841.4873346607944
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,1,1,0,0,0,1,0,1,1,0,1,841.4822417072473
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,1,1,1,0,0,0,1,841.4874348025379
0,1,1,0,0,0,0,0,0,0,0,1,841.4847238065297
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,1,1,1,0,0,1,1,0,1,1,841.4856267065552
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,1,0,1,0,0,0,0,841.4851321599074
0,1,1,1,0,0,0,1,0,0,0,1,841.4874032249918
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,1,0,0,0,0,1,841.4822839729866
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,0,1,1,0,0,0,1,0,0,0,0,841.4814626019827
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,1,841.4886252699389
1,0,1,0,0,0,0,0,0,0,0,1,841.4850266421299
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,1,841.4878876876375
1,0,0,1,0,0,0,1,0,0,0,1,841.4864954929452
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,0,0,0,0,0,1,5.47
