auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,1,0,0,0,1,1,0,0,1,1,7.24
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,1,0,0,0,1,1,1,1,1,0,8.4
0,1,1,1,0,1,0,1,1,0,1,0,14.15
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,0,0,1,0,1,1,0,0,0,0,1,14.318727266806427
1,0,0,1,1,1,1,1,0,0,1,1,14.318807309946498
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,1,1,0,1,1,0,1,1,0,14.314564903837654
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,0,0,1,0,0,1,0,0,1,1,0,14.316635761594492
0,1,1,0,0,0,0,0,0,1,1,0,14.31241371352048
1,1,1,1,0,0,0,0,0,0,1,1,14.31262691133511
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,0,0,0,1,0,1,1,0,14.317732744077828
1,1,1,1,1,0,1,1,0,1,1,1,14.315803394708507
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,0,0,0,0,0,0,1,0,1,1,1,14.315642362715407
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,1,1,0,1,1,0,0,1,0,14.311858996185979
1,0,0,0,1,0,1,1,0,1,0,0,14.316315502447237
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,1,1,1,0,8.37
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,0,1,0,0,1,0,0,1,1,14.31573179542647
1,0,0,0,0,1,0,1,0,0,1,1,14.313126361287068
1,1,1,1,0,0,1,1,0,0,1,1,14.318525269172945
1,1,1,0,1,0,1,1,0,1,0,0,14.312620749712535
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,1,1,0,0,0,1,0,1,0,0,14.311761246844863
1,1,0,0,0,0,0,1,0,0,0,1,14.317416176858115
1,1,1,0,0,0,1,0,0,0,1,1,14.315408442428579
1,0,1,0,1,0,1,1,1,0,1,1,14.317640676017982
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,1,0,0,1,1,0,1,0,0,14.312962282386895
1,1,1,1,1,0,1,0,1,1,0,1,14.315872743660393
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,1,0,0,1,0,1,0,1,14.315843721514591
1,0,1,0,0,0,0,0,0,1,1,0,14.31277867353215
1,1,0,0,0,0,0,1,0,0,1,1,14.31608360882445
1,0,1,1,0,0,0,1,0,0,0,1,14.313317473664954
1,1,1,0,0,0,0,1,0,0,1,1,14.3151950109496
1,0,0,0,0,0,1,0,0,1,0,1,14.311716364701262
1,1,1,1,0,0,1,0,0,0,1,1,14.312554822500843
1,0,1,0,1,0,0,1,0,1,0,1,14.315421931138923
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,1,0,1,14.313218901445367
1,1,1,0,0,0,0,0,0,1,1,0,14.3158248073517
1,1,1,1,0,0,0,1,0,0,0,1,14.314987460145833
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,1,0,0,0,1,0,0,1,1,14.316690230557981
1,1,0,0,0,0,1,0,0,0,1,1,14.313566072710328
0,1,1,0,0,0,0,0,1,0,0,1,14.31795562022428
0,0,0,0,0,0,1,0,1,1,1,1,14.314927203359781
1,0,0,0,0,1,0,0,0,1,0,0,14.318304369668635
1,1,1,1,1,0,1,1,0,0,1,1,14.312077796312407
0,1,1,0,1,1,1,1,0,1,1,1,14.314715176463269
