iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.34
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.31
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1535739984384055
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1578501981000513
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1534592028991564
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1522413564245597
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1565582619628434
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,10,2.1512632007443777
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,2.1523404408891054
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1530244710591733
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.1522101733424264
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,2.1526877917418643
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,2.152280889070917
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1549701261336196
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.153099482720038
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1512265524659053
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.151896668244087
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1576026721342503
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15520467854575
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1575670215681106
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,2.1570796148741262
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,2.151841764003504
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.1552483869873944
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1553030422823753
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.158011737224351
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1568149947936064
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,10,2.1575283370537637
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,2.1532704432054413
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.1541443841808894
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.157604348239246
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1530957040792122
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,2.1546970845727373
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1575716231834225
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.158500480765321
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,2.1511589935903164
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,2.1565499327482414
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,2.1543997572716234
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,2.151005671851142
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1558903717629097
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,2.1562054878849675
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.158749910741902
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1579783688380494
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1513583456752317
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.158968805665857
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,2.158384913653914
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1587539840983783
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,2.1567025360041727
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.155971255623983
