auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,1,0,1,0,1,1,1,0,0,1,0,911.05
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,0,0,1,1,1,1,0,1,1,1,1,944.236032839797
0,0,1,0,0,0,0,1,1,1,0,1,944.2353800153418
0,0,0,1,1,0,1,1,1,1,0,0,944.231621179021
0,0,1,0,1,0,0,0,1,1,0,1,944.2318996948386
0,1,1,0,0,0,1,0,0,1,0,0,944.2351196849625
0,1,0,0,0,0,1,1,1,0,0,0,944.2314279138859
1,1,1,0,1,0,0,0,0,1,0,1,944.2377352416764
1,1,0,1,1,0,1,1,0,1,0,0,944.233178635607
0,1,0,1,1,0,0,1,1,1,0,1,944.2375212551435
0,1,0,1,0,0,0,0,0,1,1,1,944.2364091304707
1,0,1,0,0,0,1,1,1,1,1,1,944.2388819982089
0,0,0,1,0,0,0,0,1,1,1,1,944.2371480203547
1,1,1,1,0,0,1,0,0,0,0,1,944.2388109494277
1,1,1,0,1,1,0,1,1,1,0,1,944.2331275294783
0,0,0,0,1,0,1,0,1,1,0,0,944.2366935527793
1,0,1,0,0,1,1,1,1,1,0,1,48.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2366609507084
0,1,1,0,0,1,1,1,1,1,0,1,944.2372747216468
1,0,0,1,1,1,1,0,0,1,1,1,944.2352472643279
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,0,0,1,1,1,1,1,1,0,944.2336667669607
0,1,0,1,0,1,0,1,1,1,1,0,944.234061966451
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,1,1,0,1,1,1,1,0,0,944.2359066443839
0,0,0,0,1,1,1,0,0,0,1,0,944.2319820231469
0,0,1,1,1,0,1,1,0,1,1,0,944.2364417494963
0,0,1,0,0,0,1,1,0,0,1,1,944.233956485476
1,0,1,0,0,0,0,0,1,0,1,0,944.2340251905163
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,0,0,0,1,0,1,1,0,0,0,0,944.2319460614926
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,0,1,1,1,1,1,0,0,0,0,1,944.2362522578087
0,1,1,0,0,0,1,0,0,1,1,0,944.2316067474432
1,0,1,0,0,1,1,1,0,1,0,1,944.233370637401
1,0,0,0,1,0,0,0,0,1,0,1,944.2320954582292
1,1,0,0,1,1,1,0,0,0,1,1,186.42
0,0,1,0,1,0,1,1,1,1,0,0,944.2327320026142
0,0,0,1,1,0,0,1,1,1,1,1,944.2348575747488
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,1,1,0,1,1,1,1,0,1,944.2359857237011
0,1,0,0,0,0,1,1,1,1,1,0,944.2325276614305
0,0,0,0,0,1,0,1,1,0,0,0,944.2389016805785
1,1,0,0,0,1,0,0,0,1,0,0,944.2377981619804
1,0,0,1,0,1,0,1,0,0,1,1,944.2350667127482
1,1,1,0,0,0,0,1,0,0,1,0,944.232413433252
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,1,0,0,0,0,1,1,0,1,1,0,944.2366783093319
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,1,1,1,1,1,1,1,1,0,56.33
0,1,0,0,1,1,0,1,1,1,0,0,944.2349620035396
1,1,1,1,1,1,1,1,1,1,1,0,207.7
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,1,0,1,0,1,0,1,0,0,1,0,944.2386999372246
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,0,0,1,1,1,1,1,0,944.235927327493
0,0,0,0,1,0,1,0,0,0,1,1,944.2383806278975
1,1,0,0,1,1,1,1,0,1,1,0,944.2379846942872
