OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,655.855277335332
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,684.34280893717
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,729.374706046185
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,625.214056689747
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,641.796060270705
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9669159413363
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,611.9684993038734
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,611.9724322256
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,729.374706046185
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,684.34280893717
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,655.855277335332
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9723440777049
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.967994713589
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9692086228802
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,611.9709806763286
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9703902871802
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9693204879851
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9658614448932
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,763.860229514664
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9712832423664
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9688500962474
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9724165489873
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9661786851533
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9683625584638
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9702722927971
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9700579968917
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,611.9664534851371
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9706556828439
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9682578786088
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9720075740455
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9725440068956
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9718160665423
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9724723454195
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9725119956128
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9663303982843
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9714820759472
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9715416811898
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,611.966666157259
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9667419629606
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
