iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,10,2.151179144421059
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,2.1587462808496056
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,10,2.1545501446894466
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,90,2.155245036050355
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.152699074032073
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1520152886445802
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1554975772946827
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1551463924695784
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,2.15778202022261
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,90,2.1550541264882463
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.158553970791602
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,2.1525375358452044
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1547024076988843
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1562906285192787
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,2.1537691922101687
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,2.157308717359142
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.156926569998565
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1557657817626583
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.156076638106643
