auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.675758205552524
0,0,1,0,1,1,1,0,1,0,0,0,4.678975915947362
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.673304277346799
0,1,0,1,0,1,0,1,0,0,0,1,4.67311629569956
1,0,1,1,0,0,1,0,0,0,0,1,4.675864499361103
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.672722618058919
0,0,1,0,0,0,1,1,0,0,1,1,4.675042396058287
0,0,1,0,0,0,1,0,1,0,1,1,4.675255883897667
0,1,1,1,1,1,1,0,0,1,0,1,4.672836480367457
0,1,1,1,1,0,1,0,0,0,0,1,4.67723167599346
0,0,0,1,0,1,1,1,1,1,0,1,4.673893848867536
1,0,0,0,1,0,0,0,1,1,1,1,4.677145477473445
0,0,1,0,1,1,1,0,0,1,0,0,4.677667072593786
1,0,1,1,0,1,1,0,0,0,0,1,4.671949256836646
1,0,0,0,0,1,1,1,1,0,1,0,4.675532183571698
0,0,1,0,0,1,1,0,1,1,1,1,4.675165440403881
1,0,1,0,1,0,1,0,1,1,1,0,4.67499834731821
1,0,1,0,0,0,0,1,1,0,0,1,4.675901075244427
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,0,1,1,0,0,0,0,1,1,0,4.67107438336048
0,0,0,1,0,1,0,0,1,0,0,1,4.678067680779166
1,0,1,0,1,1,1,0,0,1,1,0,4.672496518999756
0,1,1,1,1,0,0,1,0,0,1,0,4.676484949668143
0,1,1,0,0,1,0,0,0,0,1,1,4.674437305268841
1,1,1,1,0,0,0,0,1,1,0,1,4.675937061006903
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,1,0,1,1,0,0,1,0,0,0,1,4.672701784543785
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,0,1,0,0,1,0,0,1,0,1,1,4.677348686520617
1,0,1,1,0,0,1,1,0,0,1,0,4.671445440368746
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,1,1,1,1,4.676579489418581
1,0,1,0,1,1,0,1,0,0,1,1,4.675181948887226
1,1,1,0,0,1,0,1,0,1,1,1,4.675632289418478
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,0,0,0,0,0,1,1,1,0,1,4.677139384003937
1,0,1,0,1,0,0,1,1,1,1,0,4.67881966838729
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,1,1,0,0,0,0,0,0,0,1,0,4.676449737751395
1,0,1,1,1,0,0,1,1,1,0,0,4.16
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,1,0,1,0,1,0,1,1,0,4.67221906813817
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,1,0,1,1,1,1,0,4.676905042467182
1,0,1,1,0,1,1,1,0,0,1,1,4.67204671953115
0,1,0,1,0,1,0,0,1,0,0,0,4.676883392117979
1,0,0,0,0,1,0,0,0,1,1,1,4.6779283881237195
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,1,1,1,0,0,0,1,1,1,1,0,4.676030056171511
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,0,0,0,1,0,0,0,1,1,0,4.675751960312814
1,1,1,1,0,0,0,1,0,0,0,1,4.671504017579816
0,1,0,0,1,1,0,0,0,1,1,0,1.76
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,1,0,1,1,1,0,0,0,1,1,1,4.6751628706216914
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,1,0,0,1,1,0,0,1,0,1,1,4.674202324547345
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,1,0,0,1,0,0,0,1,1,0,4.678562286348361
0,1,0,1,1,1,0,0,0,0,1,0,4.676701295678063
0,1,1,1,0,1,0,0,0,1,1,0,4.675802432728949
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,0,1,0,0,1,0,4.674956692925872
0,1,0,0,0,0,0,0,0,1,0,1,4.677942565271351
0,0,1,0,0,1,0,0,1,0,1,1,4.671833702401908
1,1,0,0,0,1,0,0,1,0,1,0,4.674668978502026
1,1,0,1,0,1,0,1,0,1,1,0,4.677344391767182
1,0,1,1,0,1,0,0,1,1,1,0,4.677369199376626
1,0,1,0,0,1,0,0,0,1,1,1,4.671256672515071
0,0,0,0,0,1,0,1,0,1,1,0,4.672473928482405
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,1,0,1,0,0,0,0,1,0,4.674202861626889
0,1,0,0,0,1,0,1,0,1,1,0,1.76
