OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,30353.3832908386
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,32445.7165833893
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,27891.3332905666
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,28465.4997931507
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,25832.0666257659
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.9683791813
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.970642192635
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.97448455592
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96987549138
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.968984687464
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.967839847595
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.972186129104
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968353749835
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.97272750662
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.97151842527
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.972744560917
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.973538359067
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.968741259403
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97269506666
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969958527734
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.968198170394
