OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
