auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,1,0,0,1,1,1,1,0,1,0,17.1
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,0,1,1,1,0,1,1,1,1,1,26.41
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,1,1,1,1,1,1,1,1,0,0,30.12
