OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.204323350838
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.20737489282
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,23954.206691210606
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.207313166462
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.20344980855
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,23954.20120807751
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,23954.208801138746
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.20335149795
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,23954.20650863206
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,23954.201113644187
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.20431373905
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,23954.206188308162
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,23954.208368732823
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,23954.206908760207
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.208262080054
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.20185380668
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,23954.205776969353
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,23954.208750582162
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,23954.204263037762
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.207299029928
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,23954.204455466486
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23954.20235806382
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.203825628192
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,23954.201822735045
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,23954.20852290121
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,23954.204725429317
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.206965551475
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.206632047866
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.20323185599
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,23954.20357816067
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,23954.206598588273
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.20296462717
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,23954.205091406722
