iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.27
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,90,2.1523686362291325
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.27
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,90,2.157917212584035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1548794329659113
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,10,2.151432395332738
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1529995231624635
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1575481987717438
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1555161503791638
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1525546767455817
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1522770117373495
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,2.1553410053842748
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.155097577578332
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.154563854161436
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1534385137037027
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,2.1510258322671465
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.151806740892954
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,2.1536774308223037
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1549511149683016
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.154071162438557
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,2.1515192581901865
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,2.151335257024408
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1573893640018627
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1534379782302278
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,2.1578072551791707
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.156603474265635
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.1560131398237794
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,2.158673171965462
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.1585829067957945
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1545757482336065
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1512384745726414
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,2.1586868981556897
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.156028150498172
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,2.157927297744373
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,2.1570688851809128
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.15467510438365
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,2.157900524428929
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1512817348247837
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1516482986383756
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1545831792776053
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1562862752626515
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.156380947151176
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.157736123930852
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1544040895207623
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,10,2.157220652686163
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1532073088464005
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.156758994658706
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1551309441996827
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1536720697740055
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.158080385387184
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,2.1510922880916286
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.155214526126733
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.1524496608519574
