auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,1,0,1,1,1,1,0,0,1,9.26
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,1,0,0,0,1,1,1,16.12678088625898
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,1,0,0,1,1,1,1,0,1,0,0,16.127442483900996
0,0,1,1,1,0,1,0,0,0,0,1,16.121701954592552
0,1,0,0,1,0,0,0,1,1,0,1,16.12846513961698
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,0,0,1,0,1,0,0,0,1,1,16.12854953558581
1,0,0,0,0,1,0,0,0,1,0,0,16.125190241110815
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,0,0,0,0,0,1,0,1,16.12240966346784
1,0,1,1,1,1,0,0,0,1,1,0,16.122768166651138
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,0,0,0,1,1,0,0,0,0,1,1,16.121689489496323
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,1,0,0,1,0,1,16.126736052671884
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,1,0,1,16.12134751632875
0,0,0,0,1,0,0,1,0,1,0,0,16.128782006004524
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,1,1,1,0,0,0,1,16.127160359701104
0,1,0,0,1,1,0,0,0,1,0,1,16.123044362269717
0,1,0,1,0,0,0,0,0,1,0,0,16.123406296677906
1,1,0,1,0,0,0,0,1,0,0,0,16.124265462713186
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,1,0,0,1,0,0,1,0,16.123113489232406
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,0,1,0,0,0,0,0,0,0,16.127108093033872
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,1,0,0,1,0,0,16.1235222478672
1,1,0,0,1,0,1,0,0,0,0,0,16.124332899157498
1,0,0,1,0,0,1,0,0,0,1,1,16.121157374446987
1,1,0,0,0,0,1,0,0,0,0,0,16.125328472000696
1,1,0,1,0,0,0,0,1,0,0,1,16.12590761436823
1,0,0,1,1,0,0,1,1,0,0,0,16.123734841365767
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,0,0,0,1,0,1,16.123651335400133
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,0,0,0,0,1,1,0,0,0,1,16.121592299199644
1,1,0,0,0,1,0,0,0,1,1,0,16.123252903670636
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,0,0,1,0,0,1,0,0,0,0,0,16.125824960804493
1,1,0,1,0,0,0,0,1,1,0,0,16.127159216750805
1,0,0,0,1,0,0,0,1,0,1,0,16.12252103890438
0,0,1,1,1,0,1,1,0,0,0,0,16.123642212245453
1,0,0,1,0,0,1,0,1,0,0,0,16.127525181610665
1,1,0,0,1,0,0,0,0,0,0,1,16.12214643493599
0,1,1,1,0,1,0,0,0,0,0,1,16.128792480711756
1,1,0,1,0,0,0,0,0,0,1,0,16.12364278034199
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,1,0,1,0,0,0,0,0,16.128015750432446
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,0,1,0,0,1,16.121356923326196
1,0,1,0,0,0,0,0,0,0,0,1,16.122802581970326
1,1,0,0,1,0,0,1,0,0,0,0,16.124466431821617
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,1,0,1,0,16.122273765073018
1,0,0,0,0,0,0,0,0,1,0,0,2.84
