OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,28714.7329490345
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,28042.9332585522
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97554197289
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.971773911544
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,23312.971460436835
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.970719373883
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.973665026235
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968632126478
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.967921105635
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.972543301523
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968266471078
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97363316288
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.97274829175
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.97315341522
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97394226416
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.970692929695
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97146249044
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97359471413
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972169089993
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971484662667
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.972664578385
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.968792479565
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97416023623
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.974202001402
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973038308475
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.970666178488
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97246176748
