iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.45
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.49
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.45
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.608716844361669
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.602127810785269
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6072561326087419
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6047385597985764
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6042147157080727
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6071382137371808
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,0.6053239519111389
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6036792370852069
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6058768808929171
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6023299232770907
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.6035449934009267
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6089545034746985
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6077304535325105
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6084268774892493
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6038362337749794
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6052023526552104
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6015005711725943
