auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,0,0,1,0,0,1,0,1,0,17.49
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.305560212043343
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.305272996108005
0,0,1,0,0,0,0,0,0,1,1,0,19.307621808675513
0,0,0,0,0,1,0,1,0,1,1,1,19.303351379236794
1,0,0,0,1,0,0,1,1,1,0,1,19.302950101986905
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,1,1,0,1,1,0,0,1,1,0,0,19.30794224342945
1,0,1,0,0,0,0,0,0,1,0,0,19.30323504544276
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,1,0,1,0,1,1,0,1,14.86
1,0,1,0,0,0,0,1,0,0,1,0,19.302212132993457
1,0,1,0,1,0,0,1,1,1,0,1,19.30834567174729
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,0,1,0,0,1,0,0,19.30305603967623
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.304252404172974
1,0,1,1,0,0,0,1,0,1,0,0,19.3087890150221
1,0,1,0,0,0,0,0,0,0,0,1,19.30725027245316
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.30808898812742
1,0,0,0,0,0,0,0,1,1,0,0,19.303529786282482
1,0,0,1,0,0,0,1,0,0,0,0,19.301619870749395
1,0,1,0,0,1,0,1,0,1,1,0,19.3053556451987
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.304575574083568
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,0,1,0,0,1,0,19.301991813948753
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,0,0,1,1,0,1,0,1,19.30587293168593
0,0,0,0,1,0,1,0,0,0,1,0,19.303964550157882
1,0,1,0,0,1,1,0,0,0,0,1,19.30821270411061
1,1,0,0,0,0,1,1,0,0,1,1,19.30442142838295
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,0,19.30703957813257
1,0,0,1,0,0,0,1,0,0,0,1,19.302553095649134
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,0,1,0,0,1,19.304908144243566
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,0,0,1,1,0,1,1,1,19.303533664240884
1,0,0,0,0,0,1,0,1,0,1,1,8.91
