iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,90,1.8811507915331873
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,10,1.886689828340795
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,1.885910871922775
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8814241433881547
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,90,1.8842088139349624
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8830917338286037
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8864559907663243
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,10,1.88311097927253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8811841224727166
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.883962556502276
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8849713854610177
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8825674145899531
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,1.885827772399104
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.887874186279444
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8821398524287685
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,90,1.8878381175036458
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,1.8826108743113246
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.882856388757296
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,90,1.8829893064925365
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,10,1.8835126888223959
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.887964988245439
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.881907702138186
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,1.8866316066947626
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8838830855983284
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8857545811737024
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,1.8870879485054646
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,90,1.884477290294103
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8875683794668165
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8875225813411953
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8838360469838693
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,1.8848038284793456
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.8855657770350052
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8823063228621817
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.887963016535172
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.8868702251730638
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.883708754492917
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8817251016220395
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,1.8860740367032183
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8852774992402892
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8855268553284368
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.88383526233215
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8867193974955117
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,10,1.887551429717716
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,1.883717762801005
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8818190947583981
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8818292846010205
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8848881575496441
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8842205057813897
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8861023974062512
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.885841456700871
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.888191958272712
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8887149290749572
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
