NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.75
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.21
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.28
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,2.06
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.36
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,1.62
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.79
0,0,1,0,1,0,0,0,0,0,0,1,1,22,8,0,4.06
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,1.66
0,0,0,0,1,0,1,1,0,1,1,0,1,22,160,0,9.624062586779592
0,1,0,0,1,0,0,0,0,0,1,1,1,48,320,0,9.626492199493342
1,0,0,1,0,1,0,1,0,0,1,0,0,22,8,1,9.628872968513294
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.75
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.79
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.21
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.36
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,1.62
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,2.06
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
1,1,1,0,0,0,0,1,0,1,1,1,0,22,8,0,9.626923097142852
0,1,0,0,0,0,1,1,0,0,1,0,0,8,8,2,9.626079242262477
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.626364868715084
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,9.627660333944053
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.622303028822495
0,1,0,0,1,0,1,0,0,1,0,0,1,8,8,0,9.62126252674223
0,1,0,0,0,1,1,0,1,0,1,0,0,8,8,0,9.62632461492792
0,1,0,0,0,1,1,0,0,0,1,0,0,8,8,0,9.622625346434683
0,1,0,0,1,1,1,0,0,0,0,0,1,22,8,1,9.62193362882997
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,0,4.67
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,9.625355324646724
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.03
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,2,9.627227467681786
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,9.623430420335922
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
0,1,0,0,1,0,0,1,0,1,0,1,0,8,8,1,9.628575192225606
0,0,1,0,0,0,0,0,0,0,0,0,0,44,8,1,9.625703781442668
0,1,0,0,1,0,0,0,0,0,1,0,0,44,8,0,9.622183185483179
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,9.626241388396942
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.622425650272602
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,2,9.6288356892501
0,0,0,0,1,1,0,1,0,1,0,0,0,8,8,1,9.627834985162758
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.626294841684366
1,0,0,1,0,0,1,1,1,1,0,0,1,8,8,0,9.627136316023053
1,1,1,0,1,0,0,0,0,1,1,0,0,8,8,2,9.62676322043019
1,0,0,0,1,1,0,0,0,1,0,1,1,22,8,1,9.626582334221412
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,9.622730464810164
0,1,0,0,0,1,1,0,0,1,1,0,0,8,160,1,9.623469698882538
0,1,0,1,0,0,0,1,0,0,1,0,0,8,8,1,9.627904228653122
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,1,9.626005626863005
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,2,9.628515451960508
1,0,0,1,0,1,1,1,0,1,0,0,0,8,8,1,9.62611835917292
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
0,1,0,0,0,0,0,1,0,1,1,1,0,8,8,2,9.627712332432667
1,1,1,0,0,0,0,1,0,0,1,1,0,8,8,1,9.62753056397647
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.6280994895092
1,1,1,0,0,0,0,1,0,1,0,0,0,48,8,1,9.628930124906525
0,1,0,0,0,0,1,0,0,1,1,0,0,8,8,1,9.625152344359087
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.622994382319826
1,0,0,1,0,0,1,1,0,0,0,0,1,8,8,0,9.624780037514386
0,1,1,0,0,1,0,0,0,1,0,1,0,8,160,1,9.627686261032531
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,9.621822027189678
0,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,9.624323174912588
1,0,0,1,0,1,1,0,1,1,0,0,0,8,8,1,9.627576693185334
0,1,0,0,1,0,0,0,0,0,1,0,1,44,8,0,9.626032124605805
1,0,0,0,1,0,1,0,0,1,0,0,0,22,8,0,9.628240766095665
1,1,1,0,0,0,0,1,1,0,0,0,1,8,8,1,9.625117495996564
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,9.623773959444167
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.627446153446435
1,1,1,0,0,0,0,1,1,1,1,0,0,8,8,2,9.623376268410949
0,1,1,0,0,0,0,1,0,1,0,1,0,44,8,1,3.4
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,9.623310336554368
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,9.627185760064929
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.624243421915983
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,9.623830920225695
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,9.626790156817847
0,1,1,0,0,0,1,1,0,0,0,0,1,8,8,0,9.62656972477833
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.624349917572891
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.623842318026506
