auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,0,1,1,1,1,0,1,0,1,0,438.0584420149572
0,1,0,1,0,1,0,1,0,0,0,0,438.05604708745176
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,1,0,1,0,0,0,0,438.05201040531574
0,1,1,1,1,0,1,0,1,0,1,0,438.05589462605036
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,1,1,0,1,1,1,0,0,0,438.05730139455306
1,1,1,0,0,1,0,1,0,1,0,0,438.05274222951607
0,0,1,1,1,1,0,0,0,0,1,1,438.0544782791128
1,0,1,1,1,1,1,0,1,0,1,1,438.05839266006933
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,1,1,0,1,1,1,1,438.0513035899217
1,0,0,0,1,1,0,0,0,1,1,0,438.0556024667978
1,1,0,0,1,1,1,0,0,1,0,1,438.05807738610554
0,1,1,1,0,0,0,1,1,0,0,0,438.05356182599076
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,1,0,1,1,0,1,0,1,0,0,1,438.0521636163038
0,0,1,1,0,0,1,0,0,0,0,0,438.0581940574926
0,0,0,1,1,0,0,1,1,0,1,0,438.0539764963873
0,0,0,0,0,1,1,1,1,1,0,1,438.0523781089225
0,0,0,0,0,1,1,0,0,1,0,1,438.05448350698686
0,0,0,0,0,0,1,1,0,1,0,0,438.05239058567383
0,1,0,0,0,1,1,1,1,1,0,1,438.05250985009855
0,0,1,0,0,1,1,1,1,1,0,0,438.0588639134635
0,0,1,0,0,1,1,1,1,1,0,1,438.0538080061419
0,0,0,0,0,1,1,1,0,1,0,1,438.05368095259195
0,0,0,0,0,1,0,1,1,1,1,1,438.0539039540196
0,0,0,1,0,1,1,1,1,1,0,1,438.05763707124373
0,0,0,0,0,1,1,0,1,1,0,1,438.05609686053657
0,0,0,0,1,1,1,1,1,1,0,1,438.05254426861
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,0,0,0,0,1,1,0,1,0,1,438.0539568833318
0,0,0,0,0,0,0,1,1,1,0,1,438.05671308904175
0,0,0,0,0,1,0,1,0,1,0,1,438.0530444391699
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,1,0,0,0,1,1,1,1,1,1,1,438.0548295985476
0,0,1,0,0,0,1,1,1,1,0,1,438.05839573633574
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,0,1,1,1,1,1,1,1,438.05291077312177
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,1,1,1,1,1,1,0,0,438.0540084744472
1,0,0,0,0,0,1,1,1,1,0,1,438.05102411000394
0,0,0,0,0,1,1,0,1,1,1,1,438.056676295632
0,0,0,0,0,0,1,0,1,1,0,1,438.05690662837407
0,0,0,0,0,1,0,1,1,0,1,1,438.05608609261844
0,0,0,0,0,1,0,1,1,1,0,1,438.0584964310339
0,0,0,1,0,1,1,1,1,1,0,0,438.0518991069796
0,0,0,0,0,1,1,1,0,1,0,0,438.0548766646724
0,0,0,0,0,1,1,0,1,0,0,1,438.05594758220724
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,1,0,0,0,1,1,1,1,0,0,1,438.05631872278224
0,0,1,0,0,1,1,1,0,1,0,1,438.05216059372214
0,0,0,0,1,0,1,1,1,1,0,1,438.0524178401912
0,0,0,0,0,1,0,0,1,1,0,1,438.0562913127495
0,1,1,0,0,1,1,1,1,1,0,1,438.05881009833206
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,0,0,0,1,1,0,1,1,1,0,1,438.0574790841334
0,0,0,0,0,0,1,1,1,1,1,1,438.0539638811985
1,0,0,0,0,1,1,0,1,1,0,1,438.0564806849658
0,0,1,0,0,1,1,1,1,0,0,1,438.0567908132715
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,0,0,0,1,1,1,0,1,1,0,1,438.055748422019
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,0,0,0,1,1,1,1,1,1,0,1,438.05496554448445
0,0,0,1,0,0,1,1,1,1,0,1,438.05542028038
0,0,0,0,0,1,0,1,1,0,0,1,438.05775308772434
0,1,1,0,0,1,1,1,1,1,0,0,438.05473045503
0,1,0,1,0,1,1,0,1,1,0,1,438.05329371221444
1,1,0,0,0,1,1,1,1,1,0,1,438.05637754987436
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,1,0,1,0,1,1,1,0,1,438.05259419326893
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,0,0,0,1,0,1,1,0,0,438.0526041662824
0,0,0,0,0,1,1,0,1,1,0,0,438.05589308819987
0,1,0,0,0,1,1,1,1,1,0,0,438.05753289450695
0,1,0,0,1,1,1,1,1,1,0,1,438.05683432209264
