auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,0,0,0,0,0,1,23.16
