iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6068671276865407
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6064307155479702
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6066696656668498
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6077344021107399
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0.6050878871249497
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6046446226818987
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6037081343882559
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.606163361266268
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6030626859164456
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6029211453821692
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6036594196319047
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6037528987103776
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6010137491587404
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6011832430360515
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6021765588715791
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6077177518780027
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6039396356170962
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6026800027181922
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6070247457907529
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.6065942664193833
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6054065913609239
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,90,0.6026380213659213
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6052086619479138
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6041665833570603
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6052040152847027
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.603026077982386
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.604768152462397
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6058826807873938
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6044135266524674
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.6077530452999064
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6017935960421755
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.60156740128469
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,90,0.6085843416987644
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6049187401096301
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6074429590940282
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6033515287164218
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6086831091707058
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.6034417969092972
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6074383578353805
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6024051345071476
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6039840706489179
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6031969958167438
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6079402553707048
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.604837886619111
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6039777019105597
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6081459567749418
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6070437864394355
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6088916795880228
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6014852124732215
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6079633922621043
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6075110477984901
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6031987051974897
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6015948792785094
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6078190409765495
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6033943045557985
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6088960162065409
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6041831287319129
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.60160698005243
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.51
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6066681880630828
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6035325086762312
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6038782041008678
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.602325333185229
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6012308431457196
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6048212290613444
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6024971992530401
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6033293665539501
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.6036976579566531
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6038756157663991
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6032889803280641
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6044804930902491
