auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,1,1,0,1,0,0,1,1,0,1,29.1
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,1,1,0,1,1,1,0,0,0,438.0513078844779
1,0,1,0,0,1,1,1,0,0,0,0,438.0515789871207
1,1,0,0,1,0,1,0,0,0,0,0,438.05204275076244
0,0,0,0,1,0,1,1,1,0,0,0,438.0524288241376
