auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,1,0,0,0,8.86
