auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,0,0,1,0,0,0,0,0,0,29.66
