auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,1,0,1,0,1,0,0,1,841.4821412877412
0,0,0,0,1,0,1,0,1,1,1,1,841.4831444572952
0,0,1,0,1,1,1,1,0,0,0,1,841.4831509719844
1,1,1,1,0,0,0,0,1,1,1,0,841.4832971555205
0,0,1,0,0,1,1,0,0,1,1,0,841.48350985484
0,0,1,1,0,0,0,1,1,1,0,0,841.4838514590537
0,1,1,0,1,1,0,1,1,1,1,1,841.4841251656942
0,1,0,1,0,1,0,1,1,1,1,1,841.4845580750538
0,1,0,0,1,0,1,1,0,1,0,0,841.4849911570994
