iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
