auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,1,0,1,1,1,1,1,1,1,1,0,40.93
