auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,1,1,0,0,0,0,1,841.4852112444339
0,0,0,0,1,0,0,0,1,1,1,1,841.4885013176248
0,0,1,1,0,0,0,1,1,1,0,1,841.4871577906899
0,1,0,1,0,1,1,0,0,0,1,0,841.4870486981804
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,1,0,0,1,1,1,1,841.48614772185
1,0,0,0,1,1,0,1,0,0,0,1,841.4868347965166
1,0,1,0,1,0,1,0,0,0,1,1,841.4840501393318
1,0,1,1,1,1,0,0,1,0,1,0,841.4881881168922
0,0,1,1,1,1,1,1,1,0,0,0,841.481935284131
1,0,0,0,1,1,0,0,0,1,1,0,841.4816189117569
0,1,1,1,0,0,0,1,1,0,0,1,841.4817133297156
0,1,1,1,0,1,1,1,0,1,0,0,841.4847850351531
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,0,1,0,1,1,841.4888488364932
1,1,1,1,0,1,1,0,1,1,0,1,841.4860370138347
0,1,0,0,1,1,1,0,1,0,0,0,841.4864171465503
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,0,1,1,0,0,0,0,0,1,0,1,841.483580651495
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,1,1,1,0,0,0,1,1,0,1,841.4879457039807
0,1,0,1,1,0,0,0,0,1,0,1,841.4864715791474
1,1,0,0,0,1,0,0,0,1,0,1,841.4824722471938
0,1,1,1,1,0,0,1,1,1,0,1,841.4824469738872
0,1,1,0,0,1,0,0,0,0,1,0,841.4861710413855
0,0,0,0,1,1,0,0,0,0,0,1,841.484374646103
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,1,1,1,0,1,1,1,0,1,40.87
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,0,0,1,0,0,1,0,0,0,1,841.4889095228335
0,1,1,1,0,0,1,0,0,1,1,1,841.4847940125046
0,1,0,0,1,0,0,1,0,1,1,1,841.4882553239675
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,0,1,0,0,1,1,1,1,1,841.4860107833355
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,0,0,0,0,1,0,0,841.4815633611781
1,1,0,0,1,0,1,1,1,1,0,0,841.4845791098421
1,1,1,1,1,0,0,0,1,0,0,1,841.4858255513453
1,1,1,1,1,0,0,0,1,0,0,0,841.4889038976303
0,1,1,0,0,0,1,0,0,1,0,1,841.4866874130497
0,1,1,1,1,1,0,0,0,0,0,0,841.4813569432742
1,1,0,0,0,1,0,0,0,0,0,0,841.486000196214
0,1,1,0,1,0,1,1,0,1,0,1,841.481983511587
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,1,0,0,0,1,1,0,0,0,0,0,841.4882555818044
0,1,1,0,1,0,1,0,0,1,0,1,841.4883536665322
0,1,1,1,1,0,0,0,0,1,0,1,841.4838403927196
1,0,1,1,1,0,1,0,0,1,0,1,841.4816704857209
0,1,1,1,0,1,0,0,0,0,0,1,841.486532239261
1,1,1,0,0,1,0,0,0,0,0,0,841.4873762277931
0,1,1,1,0,0,0,0,0,1,1,1,841.4814735163595
0,0,1,1,1,0,1,0,0,1,0,1,841.4840784729562
1,1,1,1,1,0,1,0,0,1,0,1,841.4855648693533
0,1,1,0,1,1,1,0,1,0,1,0,841.4856044429209
1,0,1,1,0,0,0,0,0,0,0,1,841.4873828198334
0,1,0,1,1,0,0,1,1,1,0,1,841.4868427232195
0,1,1,0,0,1,0,1,1,1,0,0,841.4811002695797
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,1,1,0,0,0,0,0,1,0,1,841.4837567689129
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,1,1,1,1,0,1,0,1,0,0,1,841.48611176166
0,0,0,0,1,0,0,1,1,1,1,1,841.4843726829153
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,1,0,0,0,1,1,841.4872617180131
0,0,1,0,0,1,0,0,0,1,0,1,841.482935988162
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,1,0,1,1,0,0,0,0,0,1,841.484292547115
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,0,1,0,1,0,0,0,1,0,0,841.4818987962419
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,1,1,0,0,1,0,0,0,0,0,841.483097544779
0,0,0,0,1,0,1,0,1,1,0,0,841.4824235845247
