auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,1,0,0,0,0,0,0,29.58
