OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,747.624494031876
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,721.792549224231
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,721.792549224231
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,690.023456751587
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,690.023456751587
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,688.861004240693
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,688.861004240693
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
