OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,661.365327093242
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,721.792549224231
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,690.023456751587
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,688.861004240693
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,658.182275371144
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,747.624494031876
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,659.723629414487
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9664065098955
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,611.9726321816754
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,611.968904864544
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,611.9682306520368
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,611.9713315327117
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,661.365327093242
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,721.792549224231
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,690.023456751587
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,688.861004240693
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,658.182275371144
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9713736886404
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,611.9670925593465
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9691673948565
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9651853050879
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9692100818218
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9680354484211
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9652121392515
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9659961516222
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9688225526912
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9710927854295
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9666114456229
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9709146728576
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,611.9717728446011
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9717948092748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9683059090024
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9722995161441
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9685725937546
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,611.965272387462
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,611.9690295664994
