auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,1,1,0,1,1,1,1,0,0,0,15.59
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,1,1,1,1,1,1,0,1,1,0,1,324.16
0,1,1,1,1,1,0,0,1,1,0,1,324.5
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,0,0,0,0,1,0,1,1,1,1,0,15.62
0,1,0,1,1,1,0,1,0,0,1,1,503.5679065548043
0,0,1,1,1,0,1,0,0,1,1,0,503.56637432929824
0,0,1,1,1,1,0,1,0,0,1,0,503.56388934341953
1,0,1,1,0,0,1,0,0,0,1,1,503.5637976726977
0,0,0,1,1,1,1,1,1,0,1,1,503.56172558382394
0,1,0,0,0,0,0,1,1,1,1,1,503.5663108716948
1,1,0,1,0,0,0,0,1,0,1,0,503.56431019274663
1,1,0,1,1,0,1,0,0,0,1,1,503.5614490196046
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,0,1,0,0,0,0,0,1,0,1,503.5676769581476
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,0,1,0,0,0,1,0,0,0,1,503.56558239924976
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,1,1,1,0,1,0,503.564938469877
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,1,0,0,0,1,0,0,0,0,503.5622011596217
0,1,0,0,0,0,1,1,0,0,0,0,503.56871563685115
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,1,1,1,0,0,0,1,503.56670918592556
1,1,0,1,0,1,0,0,0,0,0,1,503.5632096424209
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,1,1,0,0,0,0,503.56820544458895
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,0,1,1,0,0,0,1,1,1,503.56191280447786
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,1,0,1,0,0,0,0,0,0,0,503.5655476340889
0,1,0,0,0,1,0,0,0,0,0,1,503.5632739943001
1,0,0,0,0,0,1,1,0,0,0,1,503.5686970788661
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,1,1,1,0,0,0,0,1,503.56896670332844
0,0,0,0,1,0,1,1,0,0,0,0,503.56797046156913
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,0,0,0,0,0,0,0,1,503.56486088073405
0,1,0,0,1,0,1,1,0,0,1,0,503.561968682802
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,1,0,1,0,0,0,0,0,503.56339492243256
1,0,1,0,1,0,0,0,1,0,0,0,503.56694406466147
0,0,0,0,1,1,1,1,0,0,0,0,503.56424242957115
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,1,0,0,1,1,0,0,1,1,503.5654358333899
0,0,0,1,0,0,1,1,0,0,0,1,503.5614682329457
0,0,1,0,0,1,0,1,0,1,1,0,503.56830663206506
1,0,1,0,0,0,0,0,1,0,0,0,503.5644570968844
0,1,1,1,0,0,0,1,0,1,1,0,503.5619222779649
0,1,0,1,0,1,0,0,0,1,1,1,503.5677347358191
0,0,1,0,1,0,0,1,0,0,1,0,503.56482778838483
0,0,0,0,1,0,1,0,0,1,1,0,503.5666199797413
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,1,0,1,0,1,0,1,503.5615584199881
1,0,1,0,1,0,0,0,0,1,0,0,503.56684240085593
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,1,0,0,0,1,1,1,0,0,0,0,503.56614469312433
0,0,1,0,0,0,1,1,1,0,1,0,503.5621812980424
