OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31194.5166094767
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,25204.0832673826
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,23312.975279674843
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,23312.970845631844
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,23312.97092554615
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,23312.974272030566
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.972921375
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,28736.0332658037
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.969853323713
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97043092836
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97318387615
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23312.969898548356
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,23312.97476614318
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970926762686
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.973421409344
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.971153005336
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.96907412692
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.968371434494
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.9717566809
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.971942422795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,23312.971398470327
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.97525587469
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97416929397
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97445195585
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,23312.97560388567
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.969438667802
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.96878967352
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.972364915197
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974693464643
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.9736635013
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972989289985
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.9679628075
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.973033747425
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.9695233984
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97174658985
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.972418378533
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.974647428782
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.970592285983
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.96881480859
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.969758689298
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.96802349259
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.96941354123
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.972335120667
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974851875057
