auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,0,1,1,0,0,1,1,1,0,1,1,4.677505177861119
1,0,1,0,1,1,0,0,1,1,0,0,4.674099735817396
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,0,1,0,0,0,0,1,1,1.76
1,0,1,1,0,0,0,0,0,0,1,0,4.674355541880953
1,0,1,0,1,0,0,0,0,1,1,0,4.675803515469087
1,1,1,0,0,1,1,1,0,0,0,0,4.671726372097444
0,1,1,1,1,1,0,0,1,0,1,1,4.675056847018915
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,1,1,0,0,1,0,0,0,0,1,0,4.678611861208942
1,0,0,1,1,1,1,0,0,0,0,1,4.674996908385109
1,1,1,0,0,1,0,0,0,1,1,0,4.677546249326878
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,1,0,1,0,1,0,4.67698558423013
0,0,1,0,1,0,0,1,0,0,1,0,4.67837440550165
0,1,1,1,0,1,1,1,1,0,1,1,4.677038010204132
1,1,1,0,1,0,0,0,0,0,0,0,4.67513504086815
1,1,1,0,0,0,1,1,0,0,1,0,4.678466074696665
0,0,1,0,0,0,0,1,0,0,1,1,4.673599468903725
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,0,1,0,1,1,4.671205619176139
1,0,0,0,1,0,1,1,0,0,1,1,4.677290703991819
1,0,1,0,1,1,0,0,0,0,1,0,4.671179720583423
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,0,1,0,1,0,0,0,0,1,1,4.6755910997272085
1,0,1,0,1,0,0,1,0,0,0,0,4.672729349643771
0,1,1,1,0,1,0,0,1,0,0,0,4.671909146009398
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,1,1,0,0,0,0,1,0,4.67608276889202
1,0,1,0,0,1,1,0,0,0,1,1,4.6725242825156315
1,0,1,0,1,0,0,0,0,0,1,1,4.677147000965494
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,1,0,0,0,1,1,1,0,0,1,1,4.675055306065628
1,1,1,0,0,0,1,0,0,1,1,0,4.671664562338551
0,0,0,0,1,1,0,0,0,0,1,0,4.678284289698698
1,1,1,0,1,0,1,0,1,0,0,1,4.675576717073165
0,0,1,0,0,0,1,1,0,0,1,1,4.671045225277586
0,0,1,1,1,1,0,0,1,0,1,1,4.672578222530909
1,0,0,1,1,1,1,0,0,0,1,1,4.674798161306527
0,0,1,0,1,1,0,0,0,0,1,0,4.6734274163473195
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,1,0,0,0,0,1,4.677033626607595
1,1,1,1,0,1,1,1,0,0,1,0,4.675502898542267
0,1,1,0,1,1,1,0,0,1,0,0,4.673757930837743
1,0,1,1,1,1,0,0,1,1,1,0,4.672090841882065
1,0,0,1,0,1,0,1,1,0,1,0,4.672986759761537
0,1,1,1,1,1,0,1,0,0,1,1,4.676181955135339
1,1,1,0,0,0,0,0,1,0,1,0,4.672188635283829
1,0,1,1,0,1,1,1,1,1,0,1,4.673792774036453
0,0,1,1,1,1,1,0,1,0,0,1,4.674825637975135
1,1,1,1,1,1,0,0,1,0,1,0,4.6755524449937615
1,1,1,1,0,1,0,0,0,0,0,1,4.678875514383151
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,0,0,0,1,0,0,0,0,1,1,0,4.6716289062764
0,1,1,1,0,1,0,0,0,0,1,1,4.673147965024981
1,1,1,1,0,0,0,0,0,0,0,0,4.6759757826631985
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,0,1,0,0,1,1,0,0,0,1,0,4.674101898133513
0,1,1,0,0,0,1,1,0,0,0,0,4.67477433567621
1,1,0,1,0,1,0,0,0,0,0,0,4.677480500594006
0,0,1,1,1,1,0,0,0,0,1,0,2.65
