iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6781439449430818
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6711375518589622
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6731889079072031
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6783397453638357
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6719083125135261
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6749097059335538
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.671483784181056
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6723849604493861
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.6740300118841789
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6766928462103665
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6743129050479322
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6762776141175258
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.678382100681753
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6767425007157185
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.678780840386006
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.677435844385043
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6762783465428069
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6736308071124186
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6763562987529006
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6732908435948586
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.6781513409290175
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,90,0.6780509751919195
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6737130331506179
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6757793614090125
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.672278908057509
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,10,0.6769972238661682
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6726953850152302
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,10,0.6750672324433024
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,0.6776883876595341
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,10,0.6734543532325897
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,10,0.6737218139731627
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,10,0.6752069721708137
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6716319275791212
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,90,0.676372039321339
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.6754113578911045
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6713515318711979
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.6784866586850259
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6780623252846669
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6720781230604096
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.676328841233549
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6712341350482234
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6722879865992899
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,10,0.6733864193094519
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6747297720368751
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6747854866186738
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,0.675275609735277
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.6720069465340485
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6723691764111256
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,10,0.6762532635395095
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6764630753013694
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,90,0.6770212279405011
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.676577954180236
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.6783548785547165
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6764311250662569
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6787922939073718
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6771230103693814
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6752523123072605
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6744048328293641
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6740412938832667
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6772447085961957
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6710189102368047
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6717235091720153
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6771513721748724
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6743893984159299
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6765744482402735
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6783595328621111
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6740814146394755
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.6728335809269532
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6763341086811959
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6756900315964719
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6769410251364679
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6724825238294028
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6768440827185193
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,90,0.6759467016021505
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,90,0.673237088395396
