iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6711375518589622
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6712341350482234
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6713515318711979
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.671483784181056
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6716319275791212
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6719083125135261
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.6720069465340485
