NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,0.88
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.1
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.12
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.15
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,1.16
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,1.16
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.24
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,1.32
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.34
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,1.65
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,1.69
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,2.18
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.19
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,2.57
