OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
