OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,20046.7506359977
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,21270.4576423652
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,20542.13926542
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,17744.8566436336
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,19166.9379604146
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17606.6443096267
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,18208.5699231433
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,21270.4576423652
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,19697.3049853109
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17606.6443096267
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,15080.069869056992
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.071420282604
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.07334870265
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.070535394841
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20126.4458629463
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.069144297826
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,15080.071531055952
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070560756667
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,15080.06608072681
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,15080.072972516855
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,15080.070603060069
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,15080.07297025964
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,15080.07073073056
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,15080.069511774656
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.069670257126
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.068044787902
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,15080.07275608557
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.065593571417
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.06582632155
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070817540292
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066830205666
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.073402926037
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069827077288
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,15080.066497965061
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,15080.066368139516
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,15080.069865874031
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,15080.070303950473
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.06874062024
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.06940361914
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.067656590538
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,15080.07173148342
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,15080.06630831619
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.0682506001
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.073522963123
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.071779514043
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,15080.070867795564
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.070361480732
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.071814620353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067885200739
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.069680355899
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.070683556265
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.073409889597
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068490460415
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.071013925464
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,15080.071748619868
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.073498781667
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.068003556491
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
