iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.72
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,90,0.9477301232972275
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,90,0.9487210193761815
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.67
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.64
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.65
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9464665189454279
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9444008767225005
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.943006316773586
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9487763343536323
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9441547979834104
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9481320466551083
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9450292199818358
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.9442813766197028
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9458165097451122
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9480614287966257
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9450276957136201
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9477619919351249
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9465540570385315
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.943882887501637
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9449562167248942
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.943563668607538
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9455063465670346
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9415968700578818
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9430217431439579
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9472192665097476
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9488442408617443
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9469906519769724
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.9431088292078581
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9480405671713479
