auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,1,1,1,1,0,1,0,1,1,0,0,14.18
0,0,0,1,0,1,1,1,0,1,1,1,25.41
1,1,0,0,1,1,1,0,0,0,1,0,186.29
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,1,1,1,0,0,0,1,1,944.2315276647913
1,0,1,1,1,0,0,0,1,0,0,1,944.2387964561254
1,1,1,1,0,0,0,0,1,1,0,0,944.2376775129623
0,1,1,1,1,0,1,1,1,0,1,0,36.49
0,0,0,1,0,0,0,1,1,1,1,1,944.2331744766926
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,1,1,0,0,0,1,0,0,0,0,944.2335760251193
0,1,0,0,1,0,0,1,1,0,0,0,944.2310028881367
0,0,1,1,0,0,1,1,0,1,0,0,944.2350683424672
1,1,0,1,0,0,1,1,0,1,0,1,944.2355462858181
1,1,1,0,1,0,0,1,1,0,0,0,944.2324778710116
0,0,1,0,0,0,0,1,0,1,0,1,944.2366380753083
1,1,0,1,0,0,1,0,0,1,0,1,944.2320184945925
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,1,1,1,0,0,0,1,0,0,1,1,944.2375962790409
1,1,1,0,0,0,0,0,0,1,0,0,944.2347100272998
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,1,0,0,1,1,944.2339113680645
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,1,1,0,0,0,1,1,0,0,944.2375926038491
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,1,0,0,0,0,1,0,0,944.2379621808058
0,0,0,1,0,1,1,1,0,1,0,1,944.2348232561981
1,1,1,1,0,1,1,0,0,0,0,0,944.2319943014135
0,0,0,0,1,0,0,1,0,1,0,1,944.2331592301745
1,1,1,1,1,0,0,1,0,1,0,1,944.2357761695959
0,1,0,0,1,0,0,0,0,1,0,1,944.2385635284016
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,1,1,0,1,0,0,0,0,1,1,944.2355024461541
0,1,0,0,0,0,0,1,0,1,0,1,944.2370647212975
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,1,1,0,0,1,1,1,1,1,1,944.2379896816677
0,1,1,0,0,0,0,0,0,1,0,1,944.2366022523636
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,0,0,0,0,0,1,1,0,1,0,0,944.23716067105
0,0,0,1,0,0,0,1,0,1,0,1,944.2355164609658
0,1,1,1,0,0,1,1,0,0,0,1,944.2334014052284
1,0,1,1,0,0,0,1,0,0,0,0,944.2380675358135
0,1,1,1,0,0,0,1,0,0,0,1,944.2368954678528
0,1,1,1,0,0,1,1,0,1,1,0,944.2388302586888
0,1,0,0,0,0,0,0,0,1,0,1,944.2338679658171
0,1,1,1,0,0,0,1,0,0,0,0,944.2337002733993
0,0,1,1,1,1,0,1,0,1,0,1,944.2369256972994
0,0,1,1,0,0,0,1,1,0,0,1,944.2371447553724
0,0,1,1,0,0,0,1,0,0,1,1,944.2356431246857
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,1,0,0,0,0,0,1,1,0,944.2382173505811
0,0,1,1,0,1,0,1,0,0,0,1,944.2320505013157
0,0,1,1,0,0,0,1,0,1,1,1,944.2372412690025
0,0,0,1,0,0,1,1,0,1,0,1,944.2379292657108
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,1,0,0,0,0,0,0,1,0,0,1,944.2346808010009
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,0,0,0,1,1,1,0,1,944.236202299072
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,1,1,0,0,1,0,1,0,0,944.2348659424489
0,1,1,1,0,1,0,1,0,1,0,1,944.2372278572427
0,0,1,0,0,0,0,0,0,1,0,1,944.235655672591
1,1,1,0,0,0,1,1,0,1,0,0,944.2385747028136
0,0,1,1,0,0,0,1,0,1,1,0,944.2378161555106
