auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,1,1,0,1,0,0,1,1,0,0,0,9.92
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,1,1,0,1,0,1,20.28
0,0,0,0,0,1,1,0,0,0,0,0,25.41
