auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,1,0,1,1,1,1,0,22.12
0,0,0,1,0,0,0,0,1,1,1,0,33.31
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,1,1,1,1,1,0,0,1,1,1,0,36.6
0,1,1,1,1,1,1,1,1,0,1,0,85.23
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,1,0,0,1,1,1,1,1,1,0,0,84.89
1,1,0,1,1,1,1,1,1,1,0,0,36.56
0,1,1,1,1,1,0,0,1,1,1,0,84.91
1,1,0,0,1,0,0,1,1,0,1,0,85.33809738507452
0,0,0,0,1,0,1,1,1,0,0,1,85.33186347808858
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,1,0,0,1,0,0,1,85.33196635522118
0,1,1,1,0,0,0,0,1,0,1,0,85.33440284606405
1,0,0,0,1,1,1,1,1,1,1,1,85.33494522721533
1,1,0,1,1,0,0,1,0,1,0,0,85.33777331727688
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,1,1,1,0,0,0,1,1,0,0,1,85.3366452049427
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,1,0,0,0,1,0,0,0,32.96
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,0,1,1,1,0,0,0,1,1,1,0,85.3334765024056
0,0,0,1,0,0,1,0,0,1,0,0,85.33790202847361
1,1,0,0,0,0,1,0,0,0,1,0,85.33224313270097
1,0,1,1,0,0,1,0,0,0,1,1,85.33696505615784
1,0,1,0,0,0,0,0,0,0,0,1,85.33369964469627
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,1,0,0,1,1,0,0,0,1,0,0,85.33495516053318
1,1,0,1,0,0,1,0,1,1,1,1,85.33460129237639
0,0,1,1,0,0,0,0,1,0,0,1,85.33607572373387
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,1,0,0,0,1,0,0,0,1,1,85.33122991236918
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,1,0,1,0,0,0,0,1,85.33677018634333
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,1,0,0,0,1,1,85.33660860101473
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,1,0,0,1,0,1,1,0,85.33506062057201
0,1,0,1,0,0,1,0,0,0,0,0,85.33219535062307
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,0,0,0,0,1,0,0,1,0,1,85.33826800533875
0,0,0,0,1,0,0,1,0,0,1,1,85.33143119766065
1,0,0,1,0,0,1,0,1,1,1,0,85.33550790881841
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,0,0,0,0,0,0,0,1,1,1,1,85.33473373996752
1,0,0,1,1,0,0,0,0,0,0,1,85.33149648592865
0,0,0,0,0,1,1,0,1,1,0,0,85.33422540872776
0,0,1,0,0,0,1,0,1,0,0,1,85.33638615479028
0,0,1,1,0,0,1,0,0,0,0,0,85.33486751764342
1,0,0,0,1,0,0,0,1,1,1,1,85.3342588719912
1,0,0,1,0,0,0,0,0,1,0,1,85.33858965508152
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,0,0,0,0,1,0,0,1,0,1,85.33644434114801
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,0,0,0,0,1,1,0,0,85.33542969645067
1,0,0,1,0,1,1,1,0,1,1,0,85.33261851821266
1,1,0,1,0,0,1,0,0,1,0,0,85.33586779459436
1,1,0,0,0,0,0,0,1,1,0,1,85.336157563762
1,1,0,0,0,0,0,1,0,0,0,1,85.33685832174196
0,0,1,1,0,0,0,1,1,0,1,1,85.33338398321162
0,0,0,0,0,0,1,1,1,1,0,1,33.09
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,1,1,0,0,1,0,0,85.33335009710184
0,0,0,0,0,1,0,0,1,0,0,1,47.43
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,1,1,1,1,1,85.33263624407063
0,0,0,0,1,0,1,1,0,1,0,0,85.33678896804875
