auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,0,0,1,4.675412298221918
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,1,1,0,0,0,0,0,1,4.677565885747418
0,1,0,0,1,0,1,0,0,0,1,0,4.673216735185538
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.675246819447653
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,1,0,0,4.673201392329702
1,0,0,0,1,0,1,0,0,0,0,0,4.674143886626067
1,0,0,1,1,0,1,1,0,0,0,0,4.6728221370442125
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.671696064031334
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,1,0,0,0,0,0,1,0,4.6730447217213325
1,0,1,0,1,1,1,0,0,1,1,0,4.6781339751215985
1,0,0,1,1,0,0,1,0,0,0,0,4.671974724416536
1,0,0,0,1,0,0,0,0,1,1,1,4.6749927523558235
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,0,0,0,1,0,1,1,0,0,1,0,4.677044015816844
0,1,0,0,0,1,1,0,0,0,0,0,4.671470763813449
0,0,1,0,1,0,1,1,0,0,1,0,4.6783159110680135
1,1,1,0,0,0,0,1,0,0,1,0,4.672064836794378
0,1,0,0,0,1,0,1,0,0,1,0,4.677435186223609
1,1,0,0,1,0,0,0,0,0,0,0,4.675254915278599
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,0,0,4.672332213515549
1,0,0,0,0,1,0,1,0,0,0,0,4.672233535043544
1,0,1,0,0,0,0,1,0,0,1,0,4.67835101633284
0,0,1,1,1,0,1,0,0,0,1,0,4.673715981649775
1,0,1,0,0,1,0,0,0,0,0,0,4.67175705430783
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,1,0,0,1,1,1,0,1,1,0,4.6747349854786115
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,1,0,0,0,1,1,0,0,4.6733450352503905
1,0,0,0,1,0,0,0,1,0,0,1,4.674092603450872
0,1,0,1,1,0,0,0,0,1,0,0,4.675468670622014
1,0,1,0,1,0,0,0,0,0,1,1,4.671581823432107
0,1,0,0,0,1,0,1,1,0,1,0,4.6767931077968745
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,1,0,1,0,4.672451683652215
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,1,0,1,1,1,0,0,0,1,1,4.6767913513049075
1,0,1,0,1,0,1,1,0,1,0,0,4.677936759041822
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,1,4.672328658334788
0,0,1,0,0,1,0,1,0,0,0,0,4.675484693709913
1,0,0,0,0,1,0,0,0,0,1,1,4.67384684585258
1,0,0,0,0,1,0,0,0,1,1,0,4.678295536220594
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,0,1,0,0,1,0,4.6712549025004675
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,0,1,0,0,0,1,0,0,0,0,0,4.6753683931393315
1,0,0,0,1,0,0,1,1,0,1,0,4.6778761538338784
0,1,0,0,0,0,0,0,0,1,0,1,4.677453783413291
