OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,875.929881950616
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,875.929881950616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,786.352759520091
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,786.352759520091
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
