auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,1,0,1,0,362.27
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,0,1,0,0,1,0,1,1,1,841.4850782462964
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,0,841.4854116416504
1,0,0,1,0,0,1,1,0,1,0,0,841.4882989625057
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,0,0,0,1,1,1,0,0,841.4857554062802
1,0,0,1,1,0,1,1,0,1,1,0,841.4826384336105
1,1,1,0,1,1,1,1,0,1,0,0,841.4869793672162
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,1,0,1,0,0,0,0,1,0,1,841.485934554797
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,1,1,0,1,0,0,841.486011708378
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,0,1,0,1,0,0,1,1,841.4845819808831
1,0,0,0,0,1,0,1,0,0,0,1,841.4886916565237
0,0,0,1,1,0,0,0,0,0,0,1,841.4830937699192
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,1,0,1,841.482652312808
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,1,0,0,1,841.4827383425738
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,0,1,0,0,1,0,1,0,0,841.4877302935627
1,1,1,0,0,0,0,0,0,0,1,0,841.4881418002
0,0,0,1,1,0,1,1,0,0,0,0,841.4837937278493
1,0,0,1,1,0,1,0,1,0,0,0,841.484331102385
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,1,1,1,1,1,0,1,0,0,841.4826351877131
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,1,1,0,0,1,0,0,0,0,841.4885207734202
1,0,1,0,1,1,0,1,0,1,1,0,841.4881784701197
1,0,1,1,0,0,0,0,0,0,0,1,841.4853518394575
1,1,0,1,1,0,1,0,0,0,0,0,841.4838007445874
0,0,0,1,0,0,0,1,0,0,1,0,841.4840796280641
1,1,1,0,0,0,0,0,0,1,0,0,841.4857658730266
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,1,0,0,0,0,1,0,1,841.4861667524212
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,1,0,0,0,0,0,0,841.4857233997609
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,1,0,1,0,1,0,1,841.4847352221459
0,0,0,1,0,1,1,1,0,1,0,1,841.4855850450411
1,0,0,1,0,0,0,0,1,0,0,1,841.4849515974112
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,1,1,0,0,0,0,1,1,0,841.4887542767669
0,0,0,1,0,0,0,1,0,1,1,1,841.4810183119522
0,0,0,1,1,0,1,0,0,0,0,0,841.485853030033
1,0,1,0,0,1,0,0,0,0,0,1,841.4821103753451
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,0,0,0,0,1,0,0,1,0,0,3.26
