iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,2.1520148685829366
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1538078410852406
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,2.151660588346832
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,2.154107132858187
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,2.1539751049519715
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,2.1540624723553994
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,2.151362864017832
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,2.1546737888662717
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,2.1560738285880596
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,2.1572658382017655
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1562520877541895
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1515657345914376
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.151667702285966
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,10,2.15716061155928
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.152281524476307
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,2.1544556946910065
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,90,2.156825106018401
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1573911582141374
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.1579937462948795
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1584143360998502
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1571970443659536
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,2.1534573339231384
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1539102184946226
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.151851368638843
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15391258348673
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1514328950372916
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.157099356928332
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1535383562442467
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.1576304928136825
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.1561418954323286
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1550165868604756
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1521562849800895
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.153701295748569
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.156752961129019
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.151729265558882
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.1513632169897314
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1519838202594004
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.157794996457716
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,2.15214704596218
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.157010934507184
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1560410991040304
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.155504253243943
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1553044565775896
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1544925174117937
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.152591242347859
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,90,2.158136974174035
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1517251530172974
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,2.156381335789998
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.156863688075587
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1556236533222197
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.154018994570832
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.1513791111148155
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.157729906012322
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,2.1580645134106122
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,2.152806624232992
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1526578841693778
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1547246115885352
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.156857604741465
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.156513689114106
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1576798470317082
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1535523672249317
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.153220484759672
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1560644660494663
