OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,12420.0733935576
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13472.6716648697
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,14552.0092430386
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,13580.2306405999
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,12655.8278244467
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10523.9901063969
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,9811.3879018822
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9811.384974747869
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,9811.39094077358
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,14552.0092430386
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,13580.2306405999
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,12420.0733935576
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13472.6716648697
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,9811.384485170072
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.391790089809
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.383979893144
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.387563638593
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,9811.388532960798
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,9811.387425636694
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384770841114
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9811.390690649214
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.388092058643
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385484138124
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.386204352833
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385312808168
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38836593074
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.389853898485
