auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,1,1,0,0,1,1,1,0,0,1,0,186.11
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,1,0,1,0,0,0,1,1,944.2314709062496
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,1,0,0,0,0,1,944.2336717751286
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,1,0,0,0,0,0,1,944.2365624332805
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,0,1,0,0,1,0,944.2374521643989
1,0,0,1,1,0,0,0,0,1,0,1,944.2318906640207
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,1,1,1,944.2350933894652
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,0,0,944.2388984976634
0,0,0,1,1,0,0,1,0,0,0,0,944.2382577276298
1,1,0,0,1,0,0,0,0,1,1,0,944.2325559685612
0,0,0,1,0,0,1,1,1,0,0,1,944.2312584599227
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,1,1,0,944.2383439738608
1,0,0,0,1,0,1,1,0,1,0,1,944.2319419495647
0,0,0,1,1,0,0,1,0,0,0,1,944.2319737786303
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,1,1,1,1,0,0,0,0,20.18
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,1,0,0,0,0,1,0,1,944.2315522000321
1,0,1,0,1,0,1,0,0,0,0,1,944.2371580483942
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,0,0,0,1,1,0,0,0,0,944.2360689942128
0,0,1,1,0,0,0,1,0,0,0,0,944.2347493626032
1,0,0,1,0,0,0,0,1,0,0,1,944.238754771115
0,0,0,1,1,0,0,0,1,0,1,0,944.2344947354893
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,1,1,0,0,0,0,1,944.2332195362167
1,0,0,0,1,0,1,0,0,0,0,0,944.2347802210893
0,1,0,0,1,0,0,1,0,0,0,1,944.2378445319077
0,0,0,1,0,1,1,1,0,0,0,0,944.238603538096
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,0,1,0,0,0,1,0,0,0,0,944.236401929396
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,1,1,0,0,0,944.2329092567651
0,0,1,0,1,0,0,1,0,0,0,1,944.2386661581555
1,1,0,0,0,0,0,0,0,0,0,0,4.32
