auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,1,0,1,1,0,0,0,0,0,0,915.38
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,1,1,1,0,1,0,0,1,0,1,0,943.09
0,1,0,0,1,1,0,0,1,1,0,0,944.2360547474055
0,1,1,1,1,0,0,0,1,0,1,1,944.2365547599884
1,1,1,1,1,0,0,1,1,1,0,1,14.09
0,0,0,0,1,1,1,0,0,0,1,1,944.2375900472884
1,0,1,0,1,0,0,0,1,1,1,1,944.2384597710545
0,1,0,1,1,1,0,0,1,0,1,0,941.39
1,1,0,0,1,0,0,1,1,0,0,1,944.2370028371002
1,0,0,0,0,1,0,1,1,0,0,0,944.2362222306829
1,0,0,1,0,1,1,0,1,1,0,0,944.2333237099668
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,1,1,0,0,0,0,0,1,0,944.2375353071452
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,0,1,0,0,1,1,0,0,0,944.2358341564737
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,1,0,1,0,0,0,0,1,944.231815330806
0,0,1,0,1,0,1,0,0,0,0,0,944.236323427089
0,1,0,0,1,0,1,0,0,0,0,0,944.235161009756
0,0,0,0,1,0,0,1,0,0,1,0,944.2349707541637
1,0,0,0,1,0,1,1,0,0,0,1,944.235834982757
0,0,1,1,0,0,1,1,0,1,0,1,944.2361388270667
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,1,0,0,1,944.2338991694728
0,0,0,1,1,0,1,0,0,1,0,1,944.2333022046101
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,1,0,1,0,1,1,1,0,0,49.59
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,0,0,1,0,1,0,0,1,1,1,944.2363538172727
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,1,0,0,1,0,0,1,0,944.2331321736933
0,0,1,1,1,0,1,0,0,0,1,1,944.2378784281345
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,0,0,1,1,0,1,0,0,1,0,0,944.232947617916
0,1,1,1,1,0,1,0,1,0,0,0,944.2376193958295
0,0,0,1,1,0,0,0,0,0,0,1,944.2333161848358
1,0,0,1,1,0,0,0,1,0,0,1,944.2351274489398
0,0,1,1,1,0,1,0,0,0,0,0,944.234221330109
0,0,1,0,0,0,0,1,0,1,1,0,944.2351369760146
0,1,0,1,0,0,1,0,0,1,0,0,944.2321091026869
1,1,1,0,1,1,1,1,0,0,1,0,944.2367386602284
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,1,0,0,0,0,0,0,944.2328611892643
1,1,1,1,1,0,0,0,1,0,1,1,19.01
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,1,0,0,0,0,0,0,0,0,1,944.2373535160192
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,1,0,0,1,0,0,1,0,1,1,0,944.2345954784178
1,1,1,1,1,0,0,1,0,0,0,0,944.2311006338398
0,0,0,1,1,0,1,0,0,0,0,1,944.2320377220891
0,0,1,0,1,0,0,0,0,0,1,1,944.233642988696
1,1,1,0,1,1,0,1,1,1,0,0,944.2356946215286
1,0,0,0,1,0,1,0,0,0,0,1,944.2378545669702
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,1,0,0,1,1,0,944.2351880392687
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,1,0,0,1,0,1,0,0,944.232544158101
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,1,0,0,944.2337508339601
1,0,0,1,1,1,1,0,0,1,0,0,944.2380013183958
1,0,1,0,1,0,1,0,0,0,0,1,944.2383812566533
0,0,0,0,1,1,1,0,0,0,0,0,944.2379149265065
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,0,0,1,1,944.2348916690976
