auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,0,0,1,1,1,0,1,0,0,911.73
