iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.21
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.24
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.38
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.21
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,2.1534717310305465
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.15312491966511
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.156392913523323
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.156273842721186
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.1578111300870986
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,10,2.155545033473334
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1555569665783096
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1555619956223753
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1546429968373513
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.156043399512931
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.156218043261852
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1540967477369515
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,2.1571892921890594
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,2.1523626468483976
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1572973444475716
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,2.1548924327729213
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,2.156561956246095
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,2.15232253220199
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.152339736010925
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
