auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,1,1,1,1,0,0,0,1,0,1,0,32.14
1,1,1,1,0,1,1,1,1,0,0,1,47.28
