auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,1,1,0,1,1,0,1,0,0,0,0,116.92625425647114
1,1,0,1,1,1,1,1,0,1,0,1,116.92184930731186
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,1,0,1,0,1,1,0,0,116.9253688062318
0,1,0,0,0,0,0,0,1,1,1,0,29.4
1,1,1,0,0,1,1,1,1,0,0,1,116.92683993987949
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,0,1,1,1,1,0,1,1,0,1,0,116.92610079219216
1,1,1,0,0,0,0,1,1,0,0,0,116.92350813382212
1,1,0,1,1,0,0,0,1,1,1,1,116.92522022399987
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,1,0,0,0,0,0,1,0,0,1,1,116.9210428041194
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,0,0,1,0,1,0,0,116.921427369901
0,0,1,1,0,0,0,0,0,1,0,1,116.92173858051282
0,1,1,1,1,1,1,0,1,1,1,1,22.93
0,1,1,1,1,1,0,1,0,1,0,0,116.92773133429654
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,0,1,1,0,0,0,0,0,1,116.92686658965495
0,0,0,1,0,1,1,0,0,1,1,1,116.92431864936387
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,1,0,1,0,0,1,0,0,116.92201819140945
0,0,1,0,0,0,1,1,0,0,0,0,116.92473391238862
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,0,0,1,1,1,0,1,1,0,116.92483875512667
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,0,0,0,1,0,0,1,1,116.92882140100289
0,0,1,1,0,1,0,1,0,1,0,0,116.92118046854173
0,0,1,1,0,0,1,1,1,0,1,1,116.92157528681034
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,0,1,0,0,0,0,0,1,0,116.92762609701587
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,1,1,0,1,0,0,0,1,0,116.9284957020704
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,1,0,1,1,0,0,1,1,1,116.92452736170775
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,1,0,0,0,1,0,116.9289515745962
0,0,1,1,0,0,0,0,1,1,1,1,116.92407078023851
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,1,0,0,1,0,0,1,0,116.92305089709716
0,0,0,1,0,1,1,0,0,0,1,1,116.9235884210292
1,0,1,0,0,0,1,0,0,0,0,0,116.9223283521207
0,0,1,0,0,1,0,1,0,0,1,0,116.92806576841515
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,1,0,1,0,0,0,1,1,116.9224439604421
0,0,0,0,1,0,1,1,0,1,1,0,116.92234158956984
0,0,0,1,0,0,1,0,0,1,1,0,116.92442729667657
0,0,1,1,1,1,1,1,0,0,0,1,116.9284532813728
0,0,0,1,1,0,0,1,0,0,1,1,116.92794613752501
0,1,1,1,0,0,0,0,0,1,1,0,116.92555500606804
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,1,116.92489133728502
1,1,1,1,0,1,0,1,1,0,1,0,116.9237101896878
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,1,1,0,0,1,1,116.92326261091982
0,0,1,0,1,1,1,0,0,1,1,0,116.92492739655938
0,0,1,1,0,1,1,1,0,0,1,0,116.9222763145296
0,0,0,0,0,1,1,1,0,0,1,0,116.9269780993697
