auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,1,1,1,0,0,0,5.72
0,1,0,0,1,1,0,1,0,1,0,1,5.68
1,1,1,1,0,1,0,1,1,1,0,0,5.69
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,1,1,1,0,1,0,1,1,1,0,1,5.7
0,1,0,0,1,1,0,1,1,0,0,0,5.7
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,0,1,1,0,1,1,0,0,0,5.7
1,1,1,1,0,1,0,1,1,1,0,1,5.7
0,1,0,0,1,1,1,1,1,0,0,0,5.72
1,1,1,1,0,1,0,1,1,1,0,0,5.69
0,1,1,1,1,0,1,1,1,0,1,0,3.21
0,1,0,0,1,1,1,1,0,1,0,0,5.86236583906373
1,1,1,1,1,0,1,0,1,1,0,1,5.862452862110031
1,1,1,1,0,0,0,0,0,0,1,1,5.86341259372217
1,1,0,1,0,1,0,0,0,1,1,1,5.868959288797129
1,1,0,1,0,0,0,0,0,0,1,0,5.864036947063629
1,1,0,1,0,0,0,1,0,0,1,1,5.868230721179483
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,0,1,1,0,0,1,1,0,5.861868896196403
1,1,1,0,1,0,0,0,0,0,0,1,5.861497513420923
1,0,1,1,1,0,1,0,1,0,1,1,5.863740106036824
1,1,0,0,0,0,0,0,0,1,1,0,5.866236295344764
0,1,0,1,0,0,0,0,1,1,1,0,5.864256938890347
1,1,1,0,1,0,1,0,0,0,1,1,5.865084974308213
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,1,1,1,0,0,0,5.864399829397303
1,1,1,0,1,0,0,0,0,0,0,0,5.861660042561781
1,1,1,0,1,1,0,1,0,1,1,1,5.8667007637513375
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,1,0,0,1,0,1,5.86542386916995
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,1,0,0,0,1,0,0,0,1,1,5.865165932860832
1,1,1,1,0,0,1,0,0,1,1,0,5.8678552489001135
1,0,0,1,1,0,0,0,0,1,1,0,5.868647537502802
1,1,1,1,1,1,1,0,1,0,0,0,5.69
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,1,0,0,0,0,1,5.86781306715425
0,1,0,1,0,0,0,0,0,0,1,1,5.863028495862699
1,1,0,1,0,0,1,0,0,1,1,0,5.864470292142278
1,1,1,1,0,0,0,0,0,1,1,0,5.86217375308511
1,1,0,1,0,0,0,0,1,1,1,1,5.865994493110361
1,0,1,1,1,0,0,1,0,1,0,0,5.865837121410638
1,1,1,1,1,0,1,0,0,1,1,1,5.861307341375369
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,1,0,0,1,1,0,0,0,1,0,0,5.68
1,1,1,1,0,1,0,1,1,1,1,0,5.68
1,1,1,1,0,0,1,0,0,0,1,0,5.865546168853281
1,1,1,1,0,0,0,1,0,0,1,0,5.865748724933337
1,1,1,0,1,0,0,0,0,1,0,1,5.86383979158482
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.86872266466465
1,1,0,1,0,0,1,0,0,1,0,0,5.8653805404558215
0,1,1,1,1,1,0,0,0,1,1,0,5.862276671672254
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.86874660571549
1,1,1,1,1,0,1,1,0,0,1,0,5.862580409213181
1,1,0,1,1,0,1,0,0,1,1,1,5.865984820053049
1,1,0,1,0,0,0,0,0,1,0,1,5.8678093125432165
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,1,1,0,1,0,0,0,0,1,1,1,5.867571854663193
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,1,1,1,0,1,0,1,0,0,1,1,5.864863619799516
0,1,1,1,1,0,0,1,1,1,1,0,3.22
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
